St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  902 1249]
40,50,20,Mode,40,[   0  638  850 1249]
40,50,20,Median,40,[   0  492  902 1145 1249]
40,50,20,Mode,40,[   0  638 1145 1249]
40,50,20,Median,40,[   0  346  541  902 1249]
40,50,20,Mode,40,[   0  390  850 1145 1249]
40,50,20,Median,40,[   0  492  638  902 1249]
40,50,20,Mode,40,[   0  492  638 1145 1249]
40,50,20,Median,40,[   0  390  492  638  902 1249]
40,50,20,Mode,40,[   0  390  492  638 1145 1249]
40,50,20,Median,40,[   0  390  492  638  850  902 1249]
40,50,20,Mode,40,[   0  390  492  638  850  902 1249]
40,50,20,Median,40,[   0  390  492  638  850  902 1249]
40,50,20,Mode,40,[   0  390  492  638  850  902 1249]
40,50,20,Median,40,[   0  390  492  638  850  902  977 1145 1249]
40,50,20,Mode,40,[   0  390  492  638  850  902  977 1145 1249]
40,50,20,Median,40,[   0  390  492  638  850  902  977 1145 1249]
40,50,20,Mode,40,[   0  148  274  390  492  638  850  902  977 1145 1249]
