St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583  976 1419]
40,50,20,Mode,40,[   0  736  968 1419]
40,50,20,Median,40,[   0  179  658  984 1419]
40,50,20,Mode,40,[   0  179  736  968 1419]
40,50,20,Median,40,[   0  179  658  968 1220 1419]
40,50,20,Mode,40,[   0  179  736 1220 1419]
40,50,20,Median,40,[   0  179  583 1220 1419]
40,50,20,Mode,40,[   0  179  577 1220 1419]
40,50,20,Median,40,[   0  179  577  968 1088 1419]
40,50,20,Mode,40,[   0  179  577  968 1060 1419]
40,50,20,Median,40,[   0  179  382  583  968 1088 1419]
40,50,20,Mode,40,[   0  179  382  577  968 1060 1419]
40,50,20,Median,40,[   0  382  583  968 1060 1419]
40,50,20,Mode,40,[   0  179  382  577  968 1060 1419]
40,50,20,Median,40,[   0  382  583  906  968 1060 1419]
40,50,20,Mode,40,[   0  382  577  906  968 1060 1419]
40,50,20,Median,40,[   0  179  382  577  647  906  968 1060 1419]
40,50,20,Mode,40,[   0  179  382  577  647  906  968 1060 1419]
