St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2214 2824]
40,50,20,Mode,40,[   0  960 2824]
40,50,20,Median,40,[   0  112 2214 2824]
40,50,20,Mode,40,[   0  112  960 2824]
40,50,20,Median,40,[   0  112 2022 2824]
40,50,20,Mode,40,[   0  112  960 2824]
40,50,20,Median,40,[   0  112 2022 2824]
40,50,20,Mode,40,[   0  112  823  960 2824]
40,50,20,Median,40,[   0  112  823 1010 1915 2219 2569 2824]
40,50,20,Mode,40,[   0  112  823  960 1891 2219 2569 2824]
40,50,20,Median,40,[   0  112  823  960 1915 2219 2569 2824]
40,50,20,Mode,40,[   0  112  823  960 1891 2219 2569 2824]
40,50,20,Median,40,[   0  112  823  960 1915 2219 2569 2824]
40,50,20,Mode,40,[   0  112  823  960 1891 2219 2569 2824]
40,50,20,Median,40,[   0  112  823  960 1915 2219 2569 2824]
40,50,20,Mode,40,[   0  112  823  960 1891 2219 2569 2824]
40,50,20,Median,40,[   0  112  290  592  823  960 1915 2219 2569 2824]
40,50,20,Mode,40,[   0  112  823  960 1891 2219 2569 2824]
