St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1177 1427]
40,50,20,Mode,40,[   0 1299 1427]
40,50,20,Median,40,[   0  707 1244 1427]
40,50,20,Mode,40,[   0 1299 1427]
40,50,20,Median,40,[   0  143  683 1044 1299 1427]
40,50,20,Mode,40,[   0  707 1044 1299 1427]
40,50,20,Median,40,[   0  143  555  707 1044 1299 1427]
40,50,20,Mode,40,[   0  143  555  707 1044 1299 1427]
40,50,20,Median,40,[   0  143  555  707 1044 1177 1299 1427]
40,50,20,Mode,40,[   0  143  555  707 1044 1177 1299 1427]
40,50,20,Median,40,[   0  143  555  707 1044 1177 1299 1427]
40,50,20,Mode,40,[   0  143  555  707 1044 1177 1299 1427]
40,50,20,Median,40,[   0   46  143  555  707 1044 1177 1299 1427]
40,50,20,Mode,40,[   0   46  143  555  707 1044 1177 1299 1427]
40,50,20,Median,40,[   0   46  143  555  707 1044 1177 1299 1427]
40,50,20,Mode,40,[   0   46  143  555  707 1044 1177 1299 1427]
40,50,20,Median,40,[   0   46  143  555  707 1044 1177 1244 1299 1427]
40,50,20,Mode,40,[   0   46  143  555  707 1044 1177 1244 1299 1427]
