St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1832 2120]
40,50,20,Mode,40,[   0  772 1549 2120]
40,50,20,Median,40,[   0  364 1832 2120]
40,50,20,Mode,40,[   0  423  772 1549 2120]
40,50,20,Median,40,[   0  364 1549 2120]
40,50,20,Mode,40,[   0  423 1549 2001 2120]
40,50,20,Median,40,[   0  209  423  824 1549 2120]
40,50,20,Mode,40,[   0  130  423 1549 2001 2120]
40,50,20,Median,40,[   0  209  423  824 1549 1873 2001 2120]
40,50,20,Mode,40,[   0  130  423 1549 2001 2120]
40,50,20,Median,40,[   0  227  423  824 1549 1873 2001 2120]
40,50,20,Mode,40,[   0  209  423 1549 2001 2120]
40,50,20,Median,40,[   0  227  423 1873 2001 2120]
40,50,20,Mode,40,[   0  209  423 1549 2001 2120]
40,50,20,Median,40,[   0  227  423  604  772 1873 2001 2120]
40,50,20,Mode,40,[   0  209  423  604  772 1549 2001 2120]
40,50,20,Median,40,[   0  227  423  604  772 1473 1549 1873 2001 2120]
40,50,20,Mode,40,[   0  209  423  604  772 1473 1549 2001 2120]
