St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1467 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  815 1642 1875]
40,50,20,Mode,40,[   0  378 1829 1875]
40,50,20,Median,40,[   0  285  762 1100 1642 1875]
40,50,20,Mode,40,[   0  378  762 1100 1829 1875]
40,50,20,Median,40,[   0 1100 1573 1829 1875]
40,50,20,Mode,40,[   0  378  762 1100 1829 1875]
40,50,20,Median,40,[   0  712  900 1100 1573 1829 1875]
40,50,20,Mode,40,[   0  378  874 1100 1829 1875]
40,50,20,Median,40,[   0  197  712  900 1100 1573 1829 1875]
40,50,20,Mode,40,[   0  378  874 1100 1829 1875]
40,50,20,Median,40,[   0  197  712  900 1100 1467 1642 1829 1875]
40,50,20,Mode,40,[   0  378  874 1100 1467 1642 1829 1875]
40,50,20,Median,40,[   0  197  664  900 1100 1467 1642 1829 1875]
40,50,20,Mode,40,[   0  197  664  762  874 1100 1467 1642 1829 1875]
40,50,20,Median,40,[   0  378  900 1100 1286 1467 1642 1829 1875]
40,50,20,Mode,40,[   0  197  664  762  874 1100 1286 1467 1642 1829 1875]
