St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1131 1810]
40,50,20,Mode,40,[   0  718 1810]
40,50,20,Median,40,[   0  718 1810]
40,50,20,Mode,40,[   0  402  718 1810]
40,50,20,Median,40,[   0  718 1810]
40,50,20,Mode,40,[   0  402  718 1810]
40,50,20,Median,40,[   0  249  402  718 1810]
40,50,20,Mode,40,[   0  249  402  718 1810]
40,50,20,Median,40,[   0  249  402  718 1810]
40,50,20,Mode,40,[   0  249  402  718 1810]
40,50,20,Median,40,[   0  249  402  648  718 1026 1810]
40,50,20,Mode,40,[   0  249  402  648  718 1810]
40,50,20,Median,40,[   0  249  402  648  718  965 1083 1810]
40,50,20,Mode,40,[   0  249  402  648  718 1026 1083 1810]
40,50,20,Median,40,[   0   89  249  402  648  718  965 1083 1810]
40,50,20,Mode,40,[   0   89  249  402  648  718 1026 1083 1810]
40,50,20,Median,40,[   0   89  249  402  648  718  965 1083 1238 1439 1810]
40,50,20,Mode,40,[   0   89  249  402  648  718 1026 1083 1238 1439 1810]
