St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2607 3353]
40,50,20,Mode,40,[   0  560 3159 3353]
40,50,20,Median,40,[   0  560 3353]
40,50,20,Mode,40,[   0  560 3159 3353]
40,50,20,Median,40,[   0  560 2447 3159 3353]
40,50,20,Mode,40,[   0  560 2246 3159 3353]
40,50,20,Median,40,[   0  560 3159 3353]
40,50,20,Mode,40,[   0  560 2246 3159 3353]
40,50,20,Median,40,[   0  560 1226 1449 2181 3159 3353]
40,50,20,Mode,40,[   0  560 2246 3159 3353]
40,50,20,Median,40,[   0  560 1226 1449 2181 3159 3353]
40,50,20,Mode,40,[   0  560 2246 3159 3353]
40,50,20,Median,40,[   0  560 1226 1449 2536 2655 3159 3353]
40,50,20,Mode,40,[   0  560 2246 2655 3159 3353]
40,50,20,Median,40,[   0  560  757 1226 1449 2536 2655 3159 3353]
40,50,20,Mode,40,[   0  560 2246 2655 3159 3353]
40,50,20,Median,40,[   0  560  757 1226 1448 1533 2181 2536 2655 3159 3353]
40,50,20,Mode,40,[   0  560 1448 1533 2246 2655 3159 3353]
