St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1002 1875]
40,50,20,Mode,40,[   0   59 1003 1875]
40,50,20,Median,40,[   0   59 1387 1875]
40,50,20,Mode,40,[   0   59 1363 1875]
40,50,20,Median,40,[   0   59 1003 1875]
40,50,20,Mode,40,[   0   59  693 1003 1363 1875]
40,50,20,Median,40,[   0   59 1003 1875]
40,50,20,Mode,40,[   0   59  413  693 1003 1363 1875]
40,50,20,Median,40,[   0   59 1363 1754 1875]
40,50,20,Mode,40,[   0   59  413  693 1003 1363 1754 1875]
40,50,20,Median,40,[   0   59  693 1003 1363 1754 1875]
40,50,20,Mode,40,[   0   59  413  693  810 1363 1754 1875]
40,50,20,Median,40,[   0   59  693 1209 1875]
40,50,20,Mode,40,[   0   59  413  693  810 1209 1754 1875]
40,50,20,Median,40,[   0   59  343  413  693 1209 1754 1875]
40,50,20,Mode,40,[   0   59  343  413  693  810 1209 1754 1875]
40,50,20,Median,40,[   0   59  343  413 1002 1062 1875]
40,50,20,Mode,40,[   0   59  343  413  693  810 1003 1062 1754 1875]
