St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1646 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  584 1082 1803 2053]
40,50,20,Mode,40,[   0  812  923 1962 2053]
40,50,20,Median,40,[   0  510  916 1803 2053]
40,50,20,Mode,40,[   0  636  923 1962 2053]
40,50,20,Median,40,[   0  281  584  923 1818 2053]
40,50,20,Mode,40,[   0  312  636  923 1962 2053]
40,50,20,Median,40,[   0  281  584  923 1962 2053]
40,50,20,Mode,40,[   0  312  636  923 1962 2053]
40,50,20,Median,40,[   0  281  579  787  923 1962 2053]
40,50,20,Mode,40,[   0  312  636  812  923 1962 2053]
40,50,20,Median,40,[   0   93  312  579  787  923 1962 2053]
40,50,20,Mode,40,[   0  312  636  812  923 1962 2053]
40,50,20,Median,40,[   0  312  762  923 1362 1962 2053]
40,50,20,Mode,40,[   0  312  636  812  923 1189 1331 1768 1962 2053]
40,50,20,Median,40,[   0  312  465  600  923 1362 1735 1962 2053]
40,50,20,Mode,40,[   0  312  465  812  923 1962 2053]
