St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2347 2759]
40,50,20,Mode,40,[   0  973 2284 2759]
40,50,20,Median,40,[   0  906 1438 2347 2759]
40,50,20,Mode,40,[   0  973 1263 2284 2759]
40,50,20,Median,40,[   0  684 1095 1582 2759]
40,50,20,Mode,40,[   0  597 2284 2759]
40,50,20,Median,40,[   0  684 1095 2347 2647 2759]
40,50,20,Mode,40,[   0  597 2284 2647 2759]
40,50,20,Median,40,[   0  823 1245 2347 2647 2759]
40,50,20,Mode,40,[   0  973 1263 1569 2284 2647 2759]
40,50,20,Median,40,[   0  729 1847 2647 2759]
40,50,20,Mode,40,[   0  597 2083 2284 2647 2759]
40,50,20,Median,40,[   0  973 1263 1569 1847 2647 2759]
40,50,20,Mode,40,[   0  597  973 1263 1569 2083 2284 2647 2759]
40,50,20,Median,40,[   0  973 1578 1832 2083 2347 2647 2759]
40,50,20,Mode,40,[   0  597  973 1263 1569 1824 2083 2284 2647 2759]
40,50,20,Median,40,[   0  973 1263 1569 1832 2083 2284 2398 2759]
40,50,20,Mode,40,[   0  597 2284 2398 2759]
