St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1633 1875]
40,50,20,Mode,40,[   0 1002 1470 1875]
40,50,20,Median,40,[   0  252 1002 1633 1875]
40,50,20,Mode,40,[   0  252 1002 1875]
40,50,20,Median,40,[   0  252  795 1043 1633 1875]
40,50,20,Mode,40,[   0  252  795 1875]
40,50,20,Median,40,[   0  252  795 1043 1603 1815 1875]
40,50,20,Mode,40,[   0  252  795 1815 1875]
40,50,20,Median,40,[   0  252 1002 1146 1603 1815 1875]
40,50,20,Mode,40,[   0  252 1002 1146 1470 1875]
40,50,20,Median,40,[   0  252 1002 1146 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  252 1002 1146 1470 1633 1815 1875]
40,50,20,Median,40,[   0  252  693  795 1002 1146 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  252  693  795 1002 1146 1470 1633 1815 1875]
40,50,20,Median,40,[   0  252  693  795 1002 1043 1146 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  252  693  795 1002 1043 1146 1470 1633 1815 1875]
40,50,20,Median,40,[   0  252  693  795 1002 1043 1146 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  252  693  795 1002 1043 1146 1470 1633 1815 1875]
