St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1099 1465]
40,50,20,Mode,40,[   0 1187 1465]
40,50,20,Median,40,[   0  444  908 1187 1465]
40,50,20,Mode,40,[   0  444  858 1187 1465]
40,50,20,Median,40,[   0   54  444  908 1187 1465]
40,50,20,Mode,40,[   0   54  444  858 1187 1465]
40,50,20,Median,40,[   0   54  444  908 1359 1465]
40,50,20,Mode,40,[   0   54  444  858 1359 1465]
40,50,20,Median,40,[   0   54  444  938 1359 1465]
40,50,20,Mode,40,[   0   54  655  858 1359 1465]
40,50,20,Median,40,[   0  310  444  938 1359 1465]
40,50,20,Mode,40,[   0   54  347  444  655  858 1359 1465]
40,50,20,Median,40,[   0  310  444 1099 1187 1359 1465]
40,50,20,Mode,40,[   0   54  347  444  655  858 1099 1187 1359 1465]
40,50,20,Median,40,[   0  310  444  882  955 1099 1187 1359 1465]
40,50,20,Mode,40,[   0   54  347  444  655  858  953 1099 1187 1359 1465]
40,50,20,Median,40,[   0  310  444  544  711  882  955 1099 1187 1359 1465]
40,50,20,Mode,40,[   0   54  347  444  548  655  858  953 1099 1187 1359 1465]
