St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1537 2053]
40,50,20,Mode,40,[   0  944 2053]
40,50,20,Median,40,[   0  944 2053]
40,50,20,Mode,40,[   0  462  944 2053]
40,50,20,Median,40,[   0  944 1900 2053]
40,50,20,Mode,40,[   0  462  944 1620 1900 2053]
40,50,20,Median,40,[   0  281  555  944 1900 2053]
40,50,20,Mode,40,[   0  281  462  944 1900 2053]
40,50,20,Median,40,[   0  462  736  944 1900 2053]
40,50,20,Mode,40,[   0  462  736  944 1620 1900 2053]
40,50,20,Median,40,[   0  462  736  944 1364 1537 1900 2053]
40,50,20,Mode,40,[   0  462  736  944 1620 1900 2053]
40,50,20,Median,40,[   0  281  462  736  944 1364 1537 1768 1900 2053]
40,50,20,Mode,40,[   0  281  462  736  944 1768 1900 2053]
40,50,20,Median,40,[   0   80  281  462  736  944 1364 1537 1768 1900 2053]
40,50,20,Mode,40,[   0   80  281  462  736  944 1768 1900 2053]
40,50,20,Median,40,[   0   80  281  462  736  944 1364 1537 1768 1900 2053]
40,50,20,Mode,40,[   0   80  281  462  736  944 1768 1900 2053]
