St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 640 969]
40,50,20,Mode,40,[  0 202 554 969]
40,50,20,Median,40,[  0 165 486 818 969]
40,50,20,Mode,40,[  0 202 554 818 969]
40,50,20,Median,40,[  0 399 818 969]
40,50,20,Mode,40,[  0 400 818 969]
40,50,20,Median,40,[  0 334 509 806 969]
40,50,20,Mode,40,[  0 400 818 969]
40,50,20,Median,40,[  0 100 202 399 509 806 969]
40,50,20,Mode,40,[  0  61 400 818 969]
40,50,20,Median,40,[  0 100 202 399 492 685 818 969]
40,50,20,Mode,40,[  0  61 400 742 818 969]
40,50,20,Median,40,[  0 100 202 399 486 554 818 969]
40,50,20,Mode,40,[  0 486 554 818 969]
40,50,20,Median,40,[  0 100 202 316 486 554 818 969]
40,50,20,Mode,40,[  0 202 275 486 554 818 969]
40,50,20,Median,40,[  0 100 202 316 486 554 685 818 969]
40,50,20,Mode,40,[  0 202 275 486 554 640 818 969]
