St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1414 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0  909 1743 2211]
40,50,20,Mode,40,[   0   82 1824 2211]
40,50,20,Median,40,[   0  752 1109 1824 2211]
40,50,20,Mode,40,[   0   82  588 1109 1824 2211]
40,50,20,Median,40,[   0  752 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  588 1109 1406 1824 2211]
40,50,20,Median,40,[   0  588  752 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  588  752 1109 1406 1824 2211]
40,50,20,Median,40,[   0  588  752 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  588  752 1109 1406 1824 2211]
40,50,20,Median,40,[   0   82  326  588  752 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  326  588  752 1109 1406 1824 2211]
40,50,20,Median,40,[   0   82  326  588  752 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  326  588  752 1109 1406 1824 2211]
40,50,20,Median,40,[   0   82  326  588 1007 1109 1406 1824 2211]
40,50,20,Mode,40,[   0   82  326  588 1007 1109 1406 1824 2211]
