St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  891 1197]
40,50,20,Mode,40,[   0  333  960 1197]
40,50,20,Median,40,[   0  405  744 1016 1197]
40,50,20,Mode,40,[   0  720  960 1197]
40,50,20,Median,40,[   0  249  744 1016 1197]
40,50,20,Mode,40,[   0  333  407  720  960 1197]
40,50,20,Median,40,[   0  249  744  960 1197]
40,50,20,Mode,40,[   0  333  407  720  960 1197]
40,50,20,Median,40,[   0  405  511  744  960 1197]
40,50,20,Mode,40,[   0  249  333  720  960 1197]
40,50,20,Median,40,[   0  405  511  720  847  960 1197]
40,50,20,Mode,40,[   0  249  333  720  820  960 1197]
40,50,20,Median,40,[   0  407  511  720  847  960 1197]
40,50,20,Mode,40,[   0   82  333  407  511  720  820  960 1197]
40,50,20,Median,40,[   0  244  333  407  511  720  847  960 1197]
40,50,20,Mode,40,[   0  249  333  407  511  720  820  960 1197]
40,50,20,Median,40,[   0  249  333  407  511  720  960 1016 1197]
40,50,20,Mode,40,[   0  249  333  407  511  720  820  960 1016 1197]
