St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0  526 2641 2956]
40,50,20,Median,40,[   0 1573 2641 2956]
40,50,20,Mode,40,[   0  526 1573 2641 2956]
40,50,20,Median,40,[   0 2169 2641 2956]
40,50,20,Mode,40,[   0  526 2213 2641 2956]
40,50,20,Median,40,[   0  526 1044 2213 2641 2956]
40,50,20,Mode,40,[   0  526  849 2213 2641 2956]
40,50,20,Median,40,[   0  526 2213 2641 2956]
40,50,20,Mode,40,[   0  526  849 2213 2641 2956]
40,50,20,Median,40,[   0  526 1854 2213 2641 2956]
40,50,20,Mode,40,[   0  526  849 1573 1743 2213 2641 2956]
40,50,20,Median,40,[   0  526  849 1854 2213 2641 2956]
40,50,20,Mode,40,[   0  526  849 1573 1743 2213 2641 2956]
40,50,20,Median,40,[   0  370  849 1854 2213 2641 2956]
40,50,20,Mode,40,[   0  370  849 1573 1743 2213 2641 2956]
40,50,20,Median,40,[   0  370  849 1854 2213 2501 2956]
40,50,20,Mode,40,[   0  370  849 1573 1743 2213 2501 2956]
