St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1405 1651]
40,50,20,Mode,40,[   0 1519 1651]
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0   95 1651]
40,50,20,Median,40,[   0  105 1162 1519 1651]
40,50,20,Mode,40,[   0   95 1162 1519 1651]
40,50,20,Median,40,[   0  105  671 1162 1519 1651]
40,50,20,Mode,40,[   0   95 1162 1519 1651]
40,50,20,Median,40,[   0  105 1162 1519 1651]
40,50,20,Mode,40,[   0   95  518 1162 1519 1651]
40,50,20,Median,40,[   0  105  458 1162 1405 1595 1651]
40,50,20,Mode,40,[   0   95 1162 1405 1651]
40,50,20,Median,40,[   0  105 1162 1274 1651]
40,50,20,Mode,40,[   0   95 1162 1274 1651]
40,50,20,Median,40,[   0   95 1162 1274 1651]
40,50,20,Mode,40,[   0   95  272  518 1162 1274 1651]
40,50,20,Median,40,[   0   95  272  671  759 1162 1274 1651]
40,50,20,Mode,40,[   0   95  272  671  759 1162 1274 1651]
