St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 1465]
40,50,20,Mode,40,[   0 1148 1465]
40,50,20,Median,40,[   0  821 1465]
40,50,20,Mode,40,[   0  185  705 1148 1465]
40,50,20,Median,40,[   0  821 1148 1352 1465]
40,50,20,Mode,40,[   0 1148 1351 1465]
40,50,20,Median,40,[   0  705  879 1148 1352 1465]
40,50,20,Mode,40,[   0  705  879 1148 1351 1465]
40,50,20,Median,40,[   0   73  238  705  879 1148 1352 1465]
40,50,20,Mode,40,[   0   73  705  879 1148 1351 1465]
40,50,20,Median,40,[   0   73  705  879 1148 1352 1465]
40,50,20,Mode,40,[   0   73  705  879 1148 1351 1465]
40,50,20,Median,40,[   0   73  705  879 1148 1196 1352 1465]
40,50,20,Mode,40,[   0   73  705  879 1148 1196 1351 1465]
40,50,20,Median,40,[   0   73  705  879 1148 1196 1352 1465]
40,50,20,Mode,40,[   0   73  705  879 1148 1196 1351 1465]
40,50,20,Median,40,[   0   73  705  879 1148 1196 1351 1394 1465]
40,50,20,Mode,40,[   0   73  705  879 1148 1196 1351 1394 1465]
