St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1810]
40,50,20,Mode,40,[   0  319 1810]
40,50,20,Median,40,[   0  425  988 1529 1810]
40,50,20,Mode,40,[   0  319  883 1810]
40,50,20,Median,40,[   0  319  483 1529 1810]
40,50,20,Mode,40,[   0  319  483 1810]
40,50,20,Median,40,[   0  319  483  931 1810]
40,50,20,Mode,40,[   0  319  483 1192 1810]
40,50,20,Median,40,[   0  319  483  931 1810]
40,50,20,Mode,40,[   0  319  483 1192 1810]
40,50,20,Median,40,[   0  319  483 1810]
40,50,20,Mode,40,[   0  319  483 1192 1810]
40,50,20,Median,40,[   0  319  483  612  887 1176 1352 1651 1810]
40,50,20,Mode,40,[   0  319  483  612  883 1192 1810]
40,50,20,Median,40,[   0  319  483 1160 1301 1521 1652 1810]
40,50,20,Mode,40,[   0  319  483 1192 1301 1521 1652 1810]
40,50,20,Median,40,[   0  319  483 1192 1301 1521 1652 1810]
40,50,20,Mode,40,[   0  319  483  988 1192 1301 1521 1652 1810]
