St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1249]
40,50,20,Mode,40,[   0  141 1162 1249]
40,50,20,Median,40,[   0  141  495 1162 1249]
40,50,20,Mode,40,[   0  141  495 1162 1249]
40,50,20,Median,40,[   0  141  458 1162 1249]
40,50,20,Mode,40,[   0  141  495  947 1162 1249]
40,50,20,Median,40,[   0  141  458  947 1162 1249]
40,50,20,Mode,40,[   0  141  495  693  947 1162 1249]
40,50,20,Median,40,[   0  350  482  947 1162 1249]
40,50,20,Mode,40,[   0  141  370  495  947 1162 1249]
40,50,20,Median,40,[   0  350  482  693  817  947 1162 1249]
40,50,20,Mode,40,[   0  141  370  495  693  820  947 1162 1249]
40,50,20,Median,40,[   0  268  370  482  693  817  947 1162 1249]
40,50,20,Mode,40,[   0  141  370  495  693  820  947 1162 1249]
40,50,20,Median,40,[   0  141  370  482  693  817  947 1162 1249]
40,50,20,Mode,40,[   0   99  141  370  495  693  820  947 1162 1249]
40,50,20,Median,40,[   0  141  370  482  693  817  947 1162 1249]
40,50,20,Mode,40,[   0   99  141  370  495  693  820  947 1162 1249]
