St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1150 1651]
40,50,20,Mode,40,[   0  626  827 1651]
40,50,20,Median,40,[   0  279  827 1266 1651]
40,50,20,Mode,40,[   0  147  827 1651]
40,50,20,Median,40,[   0  227  570  857 1266 1651]
40,50,20,Mode,40,[   0  147  626  827 1651]
40,50,20,Median,40,[   0  227  570  827 1234 1651]
40,50,20,Mode,40,[   0  147  626  827 1651]
40,50,20,Median,40,[   0  147  317  598  827 1234 1651]
40,50,20,Mode,40,[   0  279  626  827 1651]
40,50,20,Median,40,[   0  147  317  598  827 1266 1651]
40,50,20,Mode,40,[   0  279  626  827 1160 1266 1651]
40,50,20,Median,40,[   0  317  570  827  945 1266 1651]
40,50,20,Mode,40,[   0  279  626  827  942 1160 1266 1651]
40,50,20,Median,40,[   0  279  626  827  945 1266 1651]
40,50,20,Mode,40,[   0  147  626  827  942 1160 1266 1651]
40,50,20,Median,40,[   0  279  626  827  945 1266 1462 1651]
40,50,20,Mode,40,[   0  147  626  827  942 1160 1266 1462 1651]
