St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 3049 4285]
40,50,20,Mode,40,[   0 2072 2772 4285]
40,50,20,Median,40,[   0  570 1650 3096 4285]
40,50,20,Mode,40,[   0  824 2072 2772 4285]
40,50,20,Median,40,[   0  570 1594 2868 3865 4285]
40,50,20,Mode,40,[   0  824 2072 2772 3993 4285]
40,50,20,Median,40,[   0  570 2967 3865 4285]
40,50,20,Mode,40,[   0  824 1758 2072 2772 3993 4285]
40,50,20,Median,40,[   0  114  824 2967 3865 4285]
40,50,20,Mode,40,[   0  114  824 1758 2072 2772 3993 4285]
40,50,20,Median,40,[   0   88  824 2772 3049 4285]
40,50,20,Mode,40,[   0  114  824 1594 2072 2772 3049 3993 4285]
40,50,20,Median,40,[   0   88  824 2772 3049 3623 4285]
40,50,20,Mode,40,[   0  114  824 1758 2072 2772 3049 3600 4285]
40,50,20,Median,40,[   0   88  824 1758 2072 2772 3049 3623 4285]
40,50,20,Mode,40,[   0  114  824 1520 1758 2072 2772 3049 3600 4285]
40,50,20,Median,40,[   0   88  824 1758 2072 2772 3049 3623 4285]
40,50,20,Mode,40,[   0  114  824 1520 1758 2072 2772 3049 3600 4285]
