St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2091 2759]
40,50,20,Mode,40,[   0 1123 2091 2759]
40,50,20,Median,40,[   0  611 1337 2759]
40,50,20,Mode,40,[   0  855 1123 2759]
40,50,20,Median,40,[   0  560 1088 1660 2759]
40,50,20,Mode,40,[   0 1123 1660 2091 2759]
40,50,20,Median,40,[   0  422  669 1660 2344 2759]
40,50,20,Mode,40,[   0  422  855 1123 1660 2091 2759]
40,50,20,Median,40,[   0  422  669 1660 2416 2759]
40,50,20,Mode,40,[   0  422  855 1123 1660 2091 2759]
40,50,20,Median,40,[   0  165  560  838 1660 2416 2759]
40,50,20,Mode,40,[   0  165  669  855 1123 1660 2091 2630 2759]
40,50,20,Median,40,[   0  611  838 1660 2416 2759]
40,50,20,Mode,40,[   0  422  855 1123 1660 2091 2759]
40,50,20,Median,40,[   0  611  838 1660 2409 2630 2759]
40,50,20,Mode,40,[   0  422  855 1123 1660 2091 2759]
40,50,20,Median,40,[   0  611  838 1123 1337 2409 2630 2759]
40,50,20,Mode,40,[   0  422  855 1123 1337 2091 2759]
