St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2020]
40,50,20,Mode,40,[   0  974 1428 2020]
40,50,20,Median,40,[   0  421 1495 2020]
40,50,20,Mode,40,[   0  569  974 1428 2020]
40,50,20,Median,40,[   0  421 1428 1931 2020]
40,50,20,Mode,40,[   0  569  974 1428 2020]
40,50,20,Median,40,[   0  361  569 2020]
40,50,20,Mode,40,[   0  361  569  974 1428 2020]
40,50,20,Median,40,[   0  361  569  935 1195 1931 2020]
40,50,20,Mode,40,[   0  361  569 1195 1428 2020]
40,50,20,Median,40,[   0  361  569  742 1195 1429 1931 2020]
40,50,20,Mode,40,[   0  361  569  711 1195 1428 2020]
40,50,20,Median,40,[   0  242  416  569  742 1195 1429 1931 2020]
40,50,20,Mode,40,[   0  361  569  711 1195 1428 2020]
40,50,20,Median,40,[   0  242  416  569  742 1195 1429 2020]
40,50,20,Mode,40,[   0  361  569  711 1195 1428 2020]
40,50,20,Median,40,[   0  416  569  711  866  974 1195 1429 2020]
40,50,20,Mode,40,[   0  361  569  711  866  974 1195 1428 2020]
