St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1465]
40,50,20,Mode,40,[   0  469 1047 1465]
40,50,20,Median,40,[   0  731 1047 1465]
40,50,20,Mode,40,[   0  730 1047 1465]
40,50,20,Median,40,[   0  108  732 1047 1465]
40,50,20,Mode,40,[   0  730 1047 1465]
40,50,20,Median,40,[   0  108  730 1047 1277 1465]
40,50,20,Mode,40,[   0  108  730 1047 1277 1465]
40,50,20,Median,40,[   0  108  349  469  732 1047 1277 1465]
40,50,20,Mode,40,[   0  108  384  469  730 1047 1277 1465]
40,50,20,Median,40,[   0  108  384  469  730 1047 1277 1465]
40,50,20,Mode,40,[   0  108  421  469  730  899 1047 1277 1465]
40,50,20,Median,40,[   0  108  384  469  730 1047 1277 1465]
40,50,20,Mode,40,[   0  108  421  469  730  899 1047 1277 1465]
40,50,20,Median,40,[   0  108  349  469  732 1047 1277 1465]
40,50,20,Mode,40,[   0  108  384  469  730 1047 1277 1465]
40,50,20,Median,40,[   0  108  384  469  733 1047 1277 1465]
40,50,20,Mode,40,[   0  108  421  469  730  899 1047 1277 1465]
