St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1511 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  538 1409 2192 2759]
40,50,20,Mode,40,[   0 1409 2192 2759]
40,50,20,Median,40,[   0  538 1409 2133 2542 2759]
40,50,20,Mode,40,[   0 1409 2192 2437 2759]
40,50,20,Median,40,[   0  625 1409 2133 2542 2759]
40,50,20,Mode,40,[   0  375  625 1409 2437 2759]
40,50,20,Median,40,[   0  625 1409 1728 2542 2759]
40,50,20,Mode,40,[   0  375  625 1409 1916 2437 2759]
40,50,20,Median,40,[   0  625 1409 1728 2542 2759]
40,50,20,Mode,40,[   0  375  625 1409 1916 2437 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0  375  625 1409 1511 2437 2759]
40,50,20,Median,40,[   0  122  375  625 1409 1511 2759]
40,50,20,Mode,40,[   0  122  375  625 1409 1511 2437 2759]
40,50,20,Median,40,[   0  122  375  625 1409 1511 2759]
40,50,20,Mode,40,[   0  122  375  625 1409 1511 2437 2759]
