St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1723 2053]
40,50,20,Mode,40,[   0  462 1844 2053]
40,50,20,Median,40,[   0  380 1239 2053]
40,50,20,Mode,40,[   0  462  812 1844 2053]
40,50,20,Median,40,[   0  380 1297 2053]
40,50,20,Mode,40,[   0  462 1327 2053]
40,50,20,Median,40,[   0  380  812 1259 1614 1845 2053]
40,50,20,Mode,40,[   0  462 1327 1723 1844 2053]
40,50,20,Median,40,[   0  148  812 1259 1614 1845 2053]
40,50,20,Mode,40,[   0  148  462 1327 1723 1844 2053]
40,50,20,Median,40,[   0  148  812  971 1614 1845 2053]
40,50,20,Mode,40,[   0  148  812  971 1723 1844 2053]
40,50,20,Median,40,[   0  148  812  971 1252 1566 1844 1962 2053]
40,50,20,Mode,40,[   0  148  812  971 1844 1962 2053]
40,50,20,Median,40,[   0  148  812  971 1252 1723 1844 1962 2053]
40,50,20,Mode,40,[   0  148  812  971 1614 1723 1844 1962 2053]
40,50,20,Median,40,[   0  148  812  971 1614 1723 1844 1962 2053]
40,50,20,Mode,40,[   0  148  812  971 1327 1434 1614 1723 1844 1962 2053]
