St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 688 969]
40,50,20,Mode,40,[  0 162 688 969]
40,50,20,Median,40,[  0 162 688 969]
40,50,20,Mode,40,[  0 162 688 969]
40,50,20,Median,40,[  0 162 567 724 969]
40,50,20,Mode,40,[  0 162 336 485 688 969]
40,50,20,Median,40,[  0 162 336 485 688 928 969]
40,50,20,Mode,40,[  0 162 336 485 688 885 969]
40,50,20,Median,40,[  0  85 162 336 485 688 928 969]
40,50,20,Mode,40,[  0  90 162 485 688 885 969]
40,50,20,Median,40,[  0 162 256 485 570 688 928 969]
40,50,20,Mode,40,[  0 162 204 485 624 688 885 969]
40,50,20,Median,40,[  0  85 162 256 485 688 969]
40,50,20,Mode,40,[  0  90 162 256 485 688 969]
40,50,20,Median,40,[  0  85 162 256 485 570 688 749 969]
40,50,20,Mode,40,[  0  90 162 256 485 688 749 969]
40,50,20,Median,40,[  0  85 162 256 336 386 485 570 688 749 969]
40,50,20,Mode,40,[  0  90 162 256 336 386 485 688 749 969]
