St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  858 1343]
40,50,20,Mode,40,[   0  537  858 1343]
40,50,20,Median,40,[   0  512  732  905 1343]
40,50,20,Mode,40,[   0  537  670 1343]
40,50,20,Median,40,[   0  512  732  905 1343]
40,50,20,Mode,40,[   0  537  670 1343]
40,50,20,Median,40,[   0  402  537  732  905 1343]
40,50,20,Mode,40,[   0  402  537  670 1343]
40,50,20,Median,40,[   0  402  537  858  955 1343]
40,50,20,Mode,40,[   0  402  537  670  858  955 1343]
40,50,20,Median,40,[   0  402  537  670  734  858  955 1343]
40,50,20,Mode,40,[   0  402  537  670  734  858  955 1343]
40,50,20,Median,40,[   0  402  537  670  734  858  955 1343]
40,50,20,Mode,40,[   0  402  537  670  734  858  955 1343]
40,50,20,Median,40,[   0  402  537  670  734  858  955 1343]
40,50,20,Mode,40,[   0  402  537  670  734  858  955 1343]
40,50,20,Median,40,[   0  402  537  670  734  858  905 1343]
40,50,20,Mode,40,[   0  402  537  670  734  858  905 1343]
