St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1978 2956]
40,50,20,Mode,40,[   0  868 1920 2956]
40,50,20,Median,40,[   0  868 2518 2956]
40,50,20,Mode,40,[   0  868 1419 2956]
40,50,20,Median,40,[   0  868 2518 2956]
40,50,20,Mode,40,[   0  170  868 1419 2081 2956]
40,50,20,Median,40,[   0  868 2551 2956]
40,50,20,Mode,40,[   0  170  868 1419 2518 2956]
40,50,20,Median,40,[   0  868 1419 2081 2576 2956]
40,50,20,Mode,40,[   0  170  868 1419 1920 2081 2518 2956]
40,50,20,Median,40,[   0  620  934 1419 2081 2576 2956]
40,50,20,Mode,40,[   0  620  868 1419 1920 2081 2518 2956]
40,50,20,Median,40,[   0  620  934 1419 1700 1920 2081 2576 2956]
40,50,20,Mode,40,[   0  620  868 1419 1700 1920 2081 2518 2956]
40,50,20,Median,40,[   0  620  934 1419 1700 1920 2081 2518 2956]
40,50,20,Mode,40,[   0  620  868 1419 1700 1920 2081 2518 2956]
40,50,20,Median,40,[   0  620  868  968 1419 1700 1920 2081 2518 2956]
40,50,20,Mode,40,[   0  620  868  968 1419 1700 1920 2081 2518 2956]
