St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  210 1217 1327]
40,50,20,Mode,40,[   0  106  804 1217 1327]
40,50,20,Median,40,[   0  106  357 1217 1327]
40,50,20,Mode,40,[   0  106  804 1217 1327]
40,50,20,Median,40,[   0  106  357 1129 1217 1327]
40,50,20,Mode,40,[   0  106  296 1129 1217 1327]
40,50,20,Median,40,[   0  106  210 1129 1217 1327]
40,50,20,Mode,40,[   0  106  296  430  804 1129 1217 1327]
40,50,20,Median,40,[   0  106  210  364  630  804 1129 1217 1327]
40,50,20,Mode,40,[   0  106  296  630  804 1129 1217 1327]
40,50,20,Median,40,[   0  106  210  296  364  630  804 1129 1217 1327]
40,50,20,Mode,40,[   0  106  210  630  804 1129 1217 1327]
40,50,20,Median,40,[   0  106  210  630  804 1129 1217 1274 1327]
40,50,20,Mode,40,[   0  106  210  630  804 1129 1217 1274 1327]
40,50,20,Median,40,[   0  106  210  296  357  430  630  804 1129 1217 1274 1327]
40,50,20,Mode,40,[   0  106  210  296  357  430  630  804 1129 1217 1274 1327]
