St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2385 2956]
40,50,20,Mode,40,[   0 1474 2646 2956]
40,50,20,Median,40,[   0  951 1838 2956]
40,50,20,Mode,40,[   0 1044 1474 2956]
40,50,20,Median,40,[   0 1044 1838 2551 2956]
40,50,20,Mode,40,[   0 1044 1474 2956]
40,50,20,Median,40,[   0 1595 1946 2646 2956]
40,50,20,Mode,40,[   0 1044 1474 1888 2646 2956]
40,50,20,Median,40,[   0 1044 1546 1938 2385 2713 2956]
40,50,20,Mode,40,[   0 1044 1474 2350 2646 2956]
40,50,20,Median,40,[   0  735 1072 1938 2385 2646 2956]
40,50,20,Mode,40,[   0 1044 1474 2350 2646 2956]
40,50,20,Median,40,[   0  735 1072 1938 2385 2646 2956]
40,50,20,Mode,40,[   0 1044 1474 2350 2646 2855 2956]
40,50,20,Median,40,[   0  735 1072 1546 2385 2646 2956]
40,50,20,Mode,40,[   0 1044 1474 2350 2646 2855 2956]
40,50,20,Median,40,[   0 1044 1194 1546 2385 2646 2956]
40,50,20,Mode,40,[   0 1044 1194 1474 2350 2646 2855 2956]
