St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1249]
40,50,20,Mode,40,[   0  132 1249]
40,50,20,Median,40,[   0  132 1249]
40,50,20,Mode,40,[   0  132  920 1249]
40,50,20,Median,40,[   0  132  788 1104 1249]
40,50,20,Mode,40,[   0  132  920 1104 1249]
40,50,20,Median,40,[   0  132  920 1249]
40,50,20,Mode,40,[   0  132  532  638  920 1104 1249]
40,50,20,Median,40,[   0  132  920 1249]
40,50,20,Mode,40,[   0  132  364  638  695  920 1104 1249]
40,50,20,Median,40,[   0  132  536  647  777  920 1249]
40,50,20,Mode,40,[   0  132  364  532  638  788  920 1104 1249]
40,50,20,Median,40,[   0  132  536  647  777  920 1104 1249]
40,50,20,Mode,40,[   0  132  364  532  638  788  920 1104 1249]
40,50,20,Median,40,[   0  132  364  451  536  647  777  920 1104 1249]
40,50,20,Mode,40,[   0  132  364  460  532  638  788  920 1104 1249]
40,50,20,Median,40,[   0  132  176  364  451  536  647  777  920 1104 1249]
40,50,20,Mode,40,[   0  132  176  364  460  532  638  788  920 1104 1249]
