St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 4062 4758]
40,50,20,Mode,40,[   0  706 4217 4758]
40,50,20,Median,40,[   0  707 1806 4159 4758]
40,50,20,Mode,40,[   0  706 1356 4217 4758]
40,50,20,Median,40,[   0  707 1806 3305 4217 4758]
40,50,20,Mode,40,[   0  706 1356 4217 4758]
40,50,20,Median,40,[   0  706 1356 1913 4217 4758]
40,50,20,Mode,40,[   0  706 1356 1913 4217 4758]
40,50,20,Median,40,[   0  115  802 1356 1913 4217 4758]
40,50,20,Mode,40,[   0  115  706 1356 1913 4217 4758]
40,50,20,Median,40,[   0  115  802 1356 1913 4159 4613 4758]
40,50,20,Mode,40,[   0  115  706 1356 1913 4217 4613 4758]
40,50,20,Median,40,[   0  115  802 1356 1913 4159 4613 4758]
40,50,20,Mode,40,[   0  115  706 1356 1913 4217 4613 4758]
40,50,20,Median,40,[   0  115  802 1356 2216 4159 4613 4758]
40,50,20,Mode,40,[   0  115  706 1356 1913 4217 4613 4758]
40,50,20,Median,40,[   0  115 1057 1356 2216 4159 4758]
40,50,20,Mode,40,[   0  115  706 1057 1356 1913 4217 4613 4758]
