St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 758 969]
40,50,20,Mode,40,[  0  90 789 969]
40,50,20,Median,40,[  0  90 758 969]
40,50,20,Mode,40,[  0  90 437 789 969]
40,50,20,Median,40,[  0  90 728 919 969]
40,50,20,Mode,40,[  0  90 437 789 877 969]
40,50,20,Median,40,[  0  90 728 919 969]
40,50,20,Mode,40,[  0  90 276 789 877 969]
40,50,20,Median,40,[  0  90 276 641 758 919 969]
40,50,20,Mode,40,[  0  90 276 789 877 969]
40,50,20,Median,40,[  0  90 205 304 641 758 919 969]
40,50,20,Mode,40,[  0  90 205 276 789 969]
40,50,20,Median,40,[  0  90 205 304 641 728 789 919 969]
40,50,20,Mode,40,[  0  90 205 276 641 728 789 969]
40,50,20,Median,40,[  0  90 205 276 331 437 641 728 789 919 969]
40,50,20,Mode,40,[  0  90 205 276 331 437 641 728 789 969]
40,50,20,Median,40,[  0  90 205 276 331 437 641 728 789 969]
40,50,20,Mode,40,[  0  90 205 276 331 437 641 728 789 919 969]
