St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1349 1810]
40,50,20,Mode,40,[   0  223 1810]
40,50,20,Median,40,[   0  498 1810]
40,50,20,Mode,40,[   0  223  696 1236 1810]
40,50,20,Median,40,[   0  223  584 1041 1468 1810]
40,50,20,Mode,40,[   0  223  696  864 1468 1810]
40,50,20,Median,40,[   0  223  535  821 1191 1475 1810]
40,50,20,Mode,40,[   0  223  584 1083 1468 1810]
40,50,20,Median,40,[   0  223  864 1646 1810]
40,50,20,Mode,40,[   0  223  696  864 1083 1468 1810]
40,50,20,Median,40,[   0  223  535  696  864 1810]
40,50,20,Mode,40,[   0  223  584  696  864 1083 1468 1810]
40,50,20,Median,40,[   0  223  535  696  864 1083 1810]
40,50,20,Mode,40,[   0  223  584  696  864 1083 1236 1468 1810]
40,50,20,Median,40,[   0  223  535  696  864 1083 1810]
40,50,20,Mode,40,[   0  223  584  696  864 1083 1236 1468 1810]
40,50,20,Median,40,[   0  223  535  696  864 1083 1810]
40,50,20,Mode,40,[   0  223  584  696  864 1083 1236 1468 1810]
