St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  119  768 1284 1327]
40,50,20,Mode,40,[   0  119  930 1284 1327]
40,50,20,Median,40,[   0  119  523 1284 1327]
40,50,20,Mode,40,[   0  119  672  930 1284 1327]
40,50,20,Median,40,[   0  119  759  930 1284 1327]
40,50,20,Mode,40,[   0  119  768  930 1284 1327]
40,50,20,Median,40,[   0  119  759  930 1284 1327]
40,50,20,Mode,40,[   0  119  768  930 1284 1327]
40,50,20,Median,40,[   0  249  523  759  930 1284 1327]
40,50,20,Mode,40,[   0  249  523  768  930 1284 1327]
40,50,20,Median,40,[   0  249  519  672  768  930 1284 1327]
40,50,20,Mode,40,[   0  249  523  672  768  930 1284 1327]
40,50,20,Median,40,[   0  249  519  672  768  885  930 1284 1327]
40,50,20,Mode,40,[   0  249  523  672  768  885  930 1284 1327]
40,50,20,Median,40,[   0  249  519  672  768  885  930 1087 1164 1284 1327]
40,50,20,Mode,40,[   0  249  523  672  768  885  930 1087 1164 1284 1327]
