St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1327]
40,50,20,Mode,40,[   0  707  885 1327]
40,50,20,Median,40,[   0   65  707 1327]
40,50,20,Mode,40,[   0   50  707  885 1327]
40,50,20,Median,40,[   0  619 1327]
40,50,20,Mode,40,[   0   50  707  757  974 1327]
40,50,20,Median,40,[   0   65  619  757  885 1088 1327]
40,50,20,Mode,40,[   0   50  619  885 1088 1327]
40,50,20,Median,40,[   0   65  619  757 1017 1327]
40,50,20,Mode,40,[   0   50  619  885  974 1327]
40,50,20,Median,40,[   0   65  619  757 1017 1327]
40,50,20,Mode,40,[   0   50  356  619  707  885  974 1327]
40,50,20,Median,40,[   0   65  619  757  885  974 1088 1327]
40,50,20,Mode,40,[   0   50  356  619  707  885  974 1088 1327]
40,50,20,Median,40,[   0   65  619  707  757  885  974 1088 1327]
40,50,20,Mode,40,[   0   50  356  619  707  757  885  974 1088 1327]
40,50,20,Median,40,[   0  619  707  757  843  885  974 1088 1327]
40,50,20,Mode,40,[   0  356  619  707  757  843  885  974 1088 1327]
