St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1965 2554]
40,50,20,Mode,40,[   0  749 1799 2554]
40,50,20,Median,40,[   0  312  858 2006 2554]
40,50,20,Mode,40,[   0  126 1799 2554]
40,50,20,Median,40,[   0  312 1763 2380 2554]
40,50,20,Mode,40,[   0  126 1799 2450 2554]
40,50,20,Median,40,[   0  312  749 1264 1799 2380 2554]
40,50,20,Mode,40,[   0  126  749 1125 1799 2450 2554]
40,50,20,Median,40,[   0  497  749 1264 1812 2380 2554]
40,50,20,Mode,40,[   0  126  512  749 1125 1799 2450 2554]
40,50,20,Median,40,[   0  497  749 1264 1799 2099 2450 2554]
40,50,20,Mode,40,[   0  126  512  749 1125 1799 2213 2450 2554]
40,50,20,Median,40,[   0  179  497  749 1154 1799 2177 2450 2554]
40,50,20,Mode,40,[   0  126  512  749 1358 1799 2213 2450 2554]
40,50,20,Median,40,[   0  126  453  918 1154 1799 2450 2554]
40,50,20,Mode,40,[   0  126  312  749  918 1125 1799 2213 2450 2554]
40,50,20,Median,40,[   0  126  453  918 1403 1781 2450 2554]
40,50,20,Mode,40,[   0  126  312  749  918 1125 1799 2213 2450 2554]
