St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1419]
40,50,20,Mode,40,[   0  933 1419]
40,50,20,Median,40,[   0  223  690 1136 1419]
40,50,20,Mode,40,[   0  223  616 1419]
40,50,20,Median,40,[   0  223  616 1205 1419]
40,50,20,Mode,40,[   0  223  616 1200 1419]
40,50,20,Median,40,[   0  223  576  720 1053 1270 1419]
40,50,20,Mode,40,[   0  223  616  720  933 1200 1419]
40,50,20,Median,40,[   0  223  576  720  933 1109 1309 1419]
40,50,20,Mode,40,[   0  223  616  720  933 1309 1419]
40,50,20,Median,40,[   0  223  417  616  720  933 1109 1309 1419]
40,50,20,Mode,40,[   0  223  325  616  720  933 1309 1419]
40,50,20,Median,40,[   0  223  417  616  720  933 1309 1419]
40,50,20,Mode,40,[   0  223  325  616  720  933 1309 1419]
40,50,20,Median,40,[   0  223  420  616  720  933 1309 1419]
40,50,20,Mode,40,[   0  223  420  616  720  933 1309 1419]
40,50,20,Median,40,[   0  223  417  616  720  821  933 1309 1419]
40,50,20,Mode,40,[   0  223  325  616  720  821  933 1309 1419]
