St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3353]
40,50,20,Mode,40,[   0 1051 1941 3353]
40,50,20,Median,40,[   0 1005 1836 2722 3353]
40,50,20,Mode,40,[   0 3126 3353]
40,50,20,Median,40,[   0  154 1926 2733 3353]
40,50,20,Mode,40,[   0  154 1581 3126 3353]
40,50,20,Median,40,[   0  154 1051 1455 1941 2733 3353]
40,50,20,Mode,40,[   0  154 1941 3126 3353]
40,50,20,Median,40,[   0  154 1051 1455 1941 3126 3353]
40,50,20,Mode,40,[   0  154 1941 3126 3353]
40,50,20,Median,40,[   0  154 1051 1455 1941 2414 2712 3126 3353]
40,50,20,Mode,40,[   0  154 1941 3126 3353]
40,50,20,Median,40,[   0  154 1029 1526 1941 2414 2712 3126 3353]
40,50,20,Mode,40,[   0  154 1941 3126 3353]
40,50,20,Median,40,[   0  154  409 1497 1941 3126 3353]
40,50,20,Mode,40,[   0  154  379 1051 1941 3126 3353]
40,50,20,Median,40,[   0  154  439 1397 1891 2414 2712 3126 3353]
40,50,20,Mode,40,[   0  154  379 1421 1581 1941 2003 2216 3126 3353]
