St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1706 2020]
40,50,20,Mode,40,[   0  132 1706 2020]
40,50,20,Median,40,[   0  132  754 1706 2020]
40,50,20,Mode,40,[   0  132 1224 1706 2020]
40,50,20,Median,40,[   0  132 1706 2020]
40,50,20,Mode,40,[   0  132  753 1224 1706 2020]
40,50,20,Median,40,[   0  132 1224 1494 2020]
40,50,20,Mode,40,[   0  132 1224 1580 1706 2020]
40,50,20,Median,40,[   0  132  353  753 1224 1494 2020]
40,50,20,Mode,40,[   0  132  353  753 1224 1580 1706 2020]
40,50,20,Median,40,[   0  132  353  753 1224 1494 1892 2020]
40,50,20,Mode,40,[   0  132  353  753 1224 1580 1706 1892 2020]
40,50,20,Median,40,[   0  132  353  753 1224 1494 1706 1754 2020]
40,50,20,Mode,40,[   0  132  353  753 1224 1580 1706 1754 2020]
40,50,20,Median,40,[   0   69  132  353  753 1224 1494 1706 1754 2020]
40,50,20,Mode,40,[   0   69  132  353  753 1224 1580 1706 1754 2020]
40,50,20,Median,40,[   0   69  132  353  753 1224 1580 1706 1754 2020]
40,50,20,Mode,40,[   0   69  132  353  753 1224 1580 1706 1754 2020]
