St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  885 1327]
40,50,20,Mode,40,[   0  619  885 1327]
40,50,20,Median,40,[   0  118  645 1327]
40,50,20,Mode,40,[   0  118  707  885 1327]
40,50,20,Median,40,[   0  118  568  839 1088 1327]
40,50,20,Mode,40,[   0  118  619  885  974 1327]
40,50,20,Median,40,[   0  118  523  885 1088 1327]
40,50,20,Mode,40,[   0  359  885 1088 1327]
40,50,20,Median,40,[   0  118  359  571  757  885 1088 1327]
40,50,20,Mode,40,[   0  118  359  619  707  885 1088 1327]
40,50,20,Median,40,[   0  118  359  571  757  885 1088 1327]
40,50,20,Mode,40,[   0  118  359  619  707  885 1088 1327]
40,50,20,Median,40,[   0  118  359  571  757  885  974 1327]
40,50,20,Mode,40,[   0  118  359  619  707  885  974 1327]
40,50,20,Median,40,[   0  118  359  634  757  885  974 1327]
40,50,20,Mode,40,[   0  359  571  619  885  974 1327]
40,50,20,Median,40,[   0  118  359  707  759  885  974 1327]
40,50,20,Mode,40,[   0  359  571  619  707  757  885  974 1327]
