St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3772 4758]
40,50,20,Mode,40,[   0 1068 4758]
40,50,20,Median,40,[   0  683 1902 3772 4758]
40,50,20,Mode,40,[   0 1068 1546 4758]
40,50,20,Median,40,[   0  683 4758]
40,50,20,Mode,40,[   0 1068 1546 4758]
40,50,20,Median,40,[   0  683 1828 4758]
40,50,20,Mode,40,[   0 1068 1546 4758]
40,50,20,Median,40,[   0  377 1116 1956 4758]
40,50,20,Mode,40,[   0  324 1068 1902 3415 3835 4758]
40,50,20,Median,40,[   0  377 1068 2536 3372 4758]
40,50,20,Mode,40,[   0  324 1068 1546 2536 3415 3835 4758]
40,50,20,Median,40,[   0  377 1068 1546 4758]
40,50,20,Mode,40,[   0  324 1068 1546 2536 3415 3835 4758]
40,50,20,Median,40,[   0  377 1068 1546 3165 3415 4758]
40,50,20,Mode,40,[   0  324 1068 1546 3187 3415 4758]
40,50,20,Median,40,[   0  377 1068 1546 3165 3415 4758]
40,50,20,Mode,40,[   0  324 1068 1546 3187 3415 4758]
