St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3193 4758]
40,50,20,Mode,40,[   0  439 3750 4758]
40,50,20,Median,40,[   0  512 3440 4758]
40,50,20,Mode,40,[   0  439 1884 3750 4758]
40,50,20,Median,40,[   0  439 3468 4758]
40,50,20,Mode,40,[   0  439 1429 3750 4758]
40,50,20,Median,40,[   0  439 2322 3228 3750 4758]
40,50,20,Mode,40,[   0  439 1429 1884 3287 3750 4758]
40,50,20,Median,40,[   0  439 2322 3193 3687 4758]
40,50,20,Mode,40,[   0  439 1429 1884 3287 3750 4758]
40,50,20,Median,40,[   0  439 1884 2417 3687 4758]
40,50,20,Mode,40,[   0  439 1429 1884 2354 3750 4758]
40,50,20,Median,40,[   0  439  976 1478 1884 2417 3687 4758]
40,50,20,Mode,40,[   0  439 1194 1429 1884 2354 3750 4758]
40,50,20,Median,40,[   0  439  976 1478 1884 2354 2641 3193 3687 4758]
40,50,20,Mode,40,[   0  439 1194 1429 1884 2354 2641 3287 3750 4758]
40,50,20,Median,40,[   0  390  512 1034 1480 1884 2354 2641 3193 3687 4758]
40,50,20,Mode,40,[   0  439  512 1194 1429 1884 2354 2641 3287 3750 4758]
