St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 3499 4758]
40,50,20,Mode,40,[   0 1634 4107 4758]
40,50,20,Median,40,[   0  648 1950 3737 4758]
40,50,20,Mode,40,[   0 1098 4107 4758]
40,50,20,Median,40,[   0  648 4107 4758]
40,50,20,Mode,40,[   0 1098 4107 4758]
40,50,20,Median,40,[   0 1592 2188 3112 4143 4758]
40,50,20,Mode,40,[   0  636 1950 4107 4758]
40,50,20,Median,40,[   0  584 1102 1634 2364 3112 4107 4758]
40,50,20,Mode,40,[   0 1098 2592 3041 4107 4758]
40,50,20,Median,40,[   0  584 1098 4107 4597 4758]
40,50,20,Mode,40,[   0 1098 4107 4581 4758]
40,50,20,Median,40,[   0  584 1098 1592 1975 2418 4107 4597 4758]
40,50,20,Mode,40,[   0 1098 1950 2592 3041 4107 4581 4758]
40,50,20,Median,40,[   0  584 1098 1592 1975 2390 3112 3654 4107 4597 4758]
40,50,20,Mode,40,[   0 1098 1950 2592 3041 3701 4107 4581 4758]
40,50,20,Median,40,[   0  584 1098 1592 1975 2363 3112 3654 4107 4597 4758]
40,50,20,Mode,40,[   0 1098 1950 2363 3041 3701 4107 4581 4758]
