St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 3659 4758]
40,50,20,Mode,40,[   0  688 4758]
40,50,20,Median,40,[   0  676 4150 4758]
40,50,20,Mode,40,[   0  688 4758]
40,50,20,Median,40,[   0  673 1889 2682 4150 4758]
40,50,20,Mode,40,[   0  688 2158 2485 4758]
40,50,20,Median,40,[   0  673 1889 2682 3604 4364 4758]
40,50,20,Mode,40,[   0  688 2158 3578 4364 4758]
40,50,20,Median,40,[   0  671 2682 3578 4364 4758]
40,50,20,Mode,40,[   0  688 1215 2158 3578 4364 4758]
40,50,20,Median,40,[   0  671 2682 3578 4758]
40,50,20,Mode,40,[   0  688 1215 2158 3578 4150 4364 4758]
40,50,20,Median,40,[   0  156  676 2682 3578 4758]
40,50,20,Mode,40,[   0  128  688 1215 2158 3578 4150 4364 4758]
40,50,20,Median,40,[   0  156  676 2552 3578 4758]
40,50,20,Mode,40,[   0  128  688 1215 2158 3578 4150 4364 4758]
40,50,20,Median,40,[   0  156  676 1889 2160 2552 3578 4758]
40,50,20,Mode,40,[   0  128  688 1889 2158 3578 4150 4364 4758]
