St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2250 2759]
40,50,20,Mode,40,[   0 2508 2759]
40,50,20,Median,40,[   0 2508 2759]
40,50,20,Mode,40,[   0 2508 2759]
40,50,20,Median,40,[   0  546  991 2508 2759]
40,50,20,Mode,40,[   0  546  944 2508 2759]
40,50,20,Median,40,[   0  546  991 1887 2250 2508 2759]
40,50,20,Mode,40,[   0  546  944 1887 2250 2508 2759]
40,50,20,Median,40,[   0  546  944 1072 1887 2250 2508 2759]
40,50,20,Mode,40,[   0  546  944 1072 1887 2250 2508 2759]
40,50,20,Median,40,[   0  546  944 1072 1887 1965 2508 2759]
40,50,20,Mode,40,[   0  546  944 1072 1887 1965 2508 2759]
40,50,20,Median,40,[   0  546  944 1072 1887 1965 2508 2759]
40,50,20,Mode,40,[   0  546  944 1072 1887 1965 2508 2759]
40,50,20,Median,40,[   0  502  944 1072 1887 1965 2508 2759]
40,50,20,Mode,40,[   0  502  944 1072 1887 1965 2508 2759]
40,50,20,Median,40,[   0  502  944  991 1072 1887 1965 2508 2759]
40,50,20,Mode,40,[   0  502  944  991 1072 1887 1965 2508 2759]
