St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1732 2956]
40,50,20,Mode,40,[   0 1072 1397 2956]
40,50,20,Median,40,[   0  463 2289 2956]
40,50,20,Mode,40,[   0  370 1397 2349 2956]
40,50,20,Median,40,[   0 1072 1649 2956]
40,50,20,Mode,40,[   0 1072 1397 2956]
40,50,20,Median,40,[   0 1072 2125 2956]
40,50,20,Mode,40,[   0 1072 1397 2349 2536 2956]
40,50,20,Median,40,[   0 1072 1397 2956]
40,50,20,Mode,40,[   0 1072 1397 1701 2349 2536 2956]
40,50,20,Median,40,[   0 1072 1397 2956]
40,50,20,Mode,40,[   0 1072 1397 2125 2349 2829 2956]
40,50,20,Median,40,[   0  140  427 1072 1397 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 2125 2349 2829 2956]
40,50,20,Median,40,[   0  140  427  868 1072 1397 1999 2349 2829 2956]
40,50,20,Mode,40,[   0  140  370  868 1072 1397 2125 2349 2829 2956]
40,50,20,Median,40,[   0  140  427  868 1072 1397 1999 2349 2536 2829 2956]
40,50,20,Mode,40,[   0  140  370  868 1072 1397 2125 2349 2536 2829 2956]
