St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1875]
40,50,20,Mode,40,[   0   87 1875]
40,50,20,Median,40,[   0   95 1537 1875]
40,50,20,Mode,40,[   0   87 1189 1407 1875]
40,50,20,Median,40,[   0   87  864 1666 1875]
40,50,20,Mode,40,[   0   87 1824 1875]
40,50,20,Median,40,[   0   87  864 1132 1875]
40,50,20,Mode,40,[   0   87 1189 1407 1824 1875]
40,50,20,Median,40,[   0   87  553  865 1132 1407 1875]
40,50,20,Mode,40,[   0   87 1189 1407 1824 1875]
40,50,20,Median,40,[   0   87  553 1043 1407 1875]
40,50,20,Mode,40,[   0   87  865  981 1407 1824 1875]
40,50,20,Median,40,[   0   87  553 1043 1666 1824 1875]
40,50,20,Mode,40,[   0   87  865  981 1666 1824 1875]
40,50,20,Median,40,[   0   87 1043 1132 1363 1496 1666 1824 1875]
40,50,20,Mode,40,[   0   87  865  981 1407 1496 1666 1824 1875]
40,50,20,Median,40,[   0   87  419  553 1043 1132 1363 1496 1666 1824 1875]
40,50,20,Mode,40,[   0   87  419  553  865  981 1407 1496 1666 1824 1875]
