St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 769 922]
40,50,20,Mode,40,[  0 789 922]
40,50,20,Median,40,[  0 769 922]
40,50,20,Mode,40,[  0 129 337 789 922]
40,50,20,Median,40,[  0 669 789 922]
40,50,20,Mode,40,[  0 669 789 922]
40,50,20,Median,40,[  0 669 789 922]
40,50,20,Mode,40,[  0 337 463 669 789 922]
40,50,20,Median,40,[  0 337 448 591 669 789 922]
40,50,20,Mode,40,[  0 337 463 591 669 789 922]
40,50,20,Median,40,[  0  44 129 669 789 922]
40,50,20,Mode,40,[  0  44 129 337 463 591 669 789 922]
40,50,20,Median,40,[  0  44 129 337 448 591 669 789 838 922]
40,50,20,Mode,40,[  0  44 129 337 463 591 669 789 838 922]
40,50,20,Median,40,[  0  44 129 282 337 448 591 669 789 838 922]
40,50,20,Mode,40,[  0  44 129 282 337 463 591 669 789 838 922]
40,50,20,Median,40,[  0  44 129 282 337 448 591 669 789 838 922]
40,50,20,Mode,40,[  0  44 129 282 337 463 591 669 789 838 922]
