St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1264]
40,50,20,Mode,40,[   0   92  522 1264]
40,50,20,Median,40,[   0   92 1039 1264]
40,50,20,Mode,40,[   0   92  522  925 1264]
40,50,20,Median,40,[   0   92  224  591 1039 1264]
40,50,20,Mode,40,[   0   92  224  522  925 1264]
40,50,20,Median,40,[   0   92  224  925 1122 1264]
40,50,20,Mode,40,[   0   92  224  522  925 1122 1264]
40,50,20,Median,40,[   0   92  224  522  925 1122 1264]
40,50,20,Mode,40,[   0   92  224  522  925 1122 1264]
40,50,20,Median,40,[   0   92  224  411  522  925 1122 1264]
40,50,20,Mode,40,[   0   92  224  411  522  925 1122 1264]
40,50,20,Median,40,[   0   92  224  522  635  925 1039 1264]
40,50,20,Mode,40,[   0   92  224  411  522  925 1039 1264]
40,50,20,Median,40,[   0   92  335  925 1039 1264]
40,50,20,Mode,40,[   0   92  224  411  522  925 1039 1264]
40,50,20,Median,40,[   0   92  224  335  753  925 1039 1205 1264]
40,50,20,Mode,40,[   0   92  224  411  522  925 1039 1264]
