St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2053]
40,50,20,Mode,40,[   0  934 1522 2053]
40,50,20,Median,40,[   0  933 2053]
40,50,20,Mode,40,[   0  620  934 1522 2053]
40,50,20,Median,40,[   0  933 1870 2053]
40,50,20,Mode,40,[   0  620  934 1818 2053]
40,50,20,Median,40,[   0  933 1364 1522 1870 2053]
40,50,20,Mode,40,[   0  620  934 1387 1522 1818 2053]
40,50,20,Median,40,[   0  312  620  933 1364 1522 1870 2053]
40,50,20,Mode,40,[   0  312  620  934 1387 1522 1818 2053]
40,50,20,Median,40,[   0  312  620  812  934 1364 1522 1870 2053]
40,50,20,Mode,40,[   0  312  620  812  934 1387 1522 1818 2053]
40,50,20,Median,40,[   0  312  620  812  934 1364 1522 1623 1870 2053]
40,50,20,Mode,40,[   0  312  620  812  934 1387 1522 1623 1818 2053]
40,50,20,Median,40,[   0  312  620  812  934 1364 1522 1623 1818 2053]
40,50,20,Mode,40,[   0  312  620  812  934 1387 1522 1623 1818 2053]
40,50,20,Median,40,[   0  312  620  812  934 1364 1522 1623 1818 2053]
40,50,20,Mode,40,[   0  312  620  812  934 1227 1522 1623 1818 2053]
