St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2009 2824]
40,50,20,Mode,40,[   0  922 2009 2824]
40,50,20,Median,40,[   0  922 1740 2344 2824]
40,50,20,Mode,40,[   0  922 2009 2824]
40,50,20,Median,40,[   0  150  922 2344 2824]
40,50,20,Mode,40,[   0   91  922 2009 2824]
40,50,20,Median,40,[   0  150 1567 2009 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2824]
40,50,20,Median,40,[   0  150 1567 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2344 2495 2824]
40,50,20,Median,40,[   0  150 1567 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2344 2495 2824]
40,50,20,Median,40,[   0  150 1567 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2344 2495 2824]
40,50,20,Median,40,[   0  150 1567 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2344 2495 2824]
40,50,20,Median,40,[   0  120 1567 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2344 2495 2824]
