St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 4285]
40,50,20,Mode,40,[   0 1174 4285]
40,50,20,Median,40,[   0 1404 3825 4285]
40,50,20,Mode,40,[   0 1174 3836 4285]
40,50,20,Median,40,[   0 1212 1877 3825 4285]
40,50,20,Mode,40,[   0 1174 1877 3836 4285]
40,50,20,Median,40,[   0  399 1304 2732 3825 4285]
40,50,20,Mode,40,[   0  399 1174 1877 3836 4285]
40,50,20,Median,40,[   0 1304 1880 2613 3011 3865 4285]
40,50,20,Mode,40,[   0  399 1174 1877 3010 3836 4285]
40,50,20,Median,40,[   0 1304 1880 2613 3010 3430 4285]
40,50,20,Mode,40,[   0  399 1174 1877 3010 3344 3836 4285]
40,50,20,Median,40,[   0 1174 1883 2613 3010 3636 4242 4285]
40,50,20,Mode,40,[   0 1174 1468 1877 3836 4242 4285]
40,50,20,Median,40,[   0 1174 1883 2613 3010 3836 4285]
40,50,20,Mode,40,[   0 1174 1468 1877 3010 3344 3836 4242 4285]
40,50,20,Median,40,[   0 1174 1883 2443 2723 3836 4285]
40,50,20,Mode,40,[   0 1174 1468 1877 2418 2723 3010 3344 3836 4242 4285]
