St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0  934 1364 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1962 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0  575  934 1364 1962 2053]
40,50,20,Median,40,[   0 1364 1563 1962 2053]
40,50,20,Mode,40,[   0  575  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0 1364 1563 1962 2053]
40,50,20,Mode,40,[   0  575  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0  812  934 1364 1563 1962 2053]
40,50,20,Mode,40,[   0  795  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0  795  934 1364 1563 1962 2053]
40,50,20,Mode,40,[   0  795  934 1364 1563 1800 1962 2053]
40,50,20,Median,40,[   0  812  934 1224 1364 1563 1962 2053]
40,50,20,Mode,40,[   0  795  934 1243 1364 1563 1800 1962 2053]
40,50,20,Median,40,[   0  462  575  795  934 1243 1364 1563 1962 2053]
40,50,20,Mode,40,[   0  312  462  575  795  934 1243 1364 1563 1800 1962 2053]
