St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 922]
40,50,20,Mode,40,[  0 124 827 922]
40,50,20,Median,40,[  0 124 419 827 922]
40,50,20,Mode,40,[  0 124 827 922]
40,50,20,Median,40,[  0 124 419 653 827 922]
40,50,20,Mode,40,[  0 124 329 700 827 922]
40,50,20,Median,40,[  0 114 419 653 827 922]
40,50,20,Mode,40,[  0 124 216 329 700 827 922]
40,50,20,Median,40,[  0 114 216 329 448 653 827 922]
40,50,20,Mode,40,[  0 124 216 329 419 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 448 653 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 419 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 448 633 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 419 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 448 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 419 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 419 471 598 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 419 471 598 700 827 922]
