St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 1085 1922 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 1085 1922 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 1085 1496 1600 1922 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  493  549 1085 1496 1600 1922 2189]
40,50,20,Mode,40,[   0   79  493  549 1600 1922 2189]
40,50,20,Median,40,[   0   79  493  549 1043 1089 1496 1600 1922 2189]
40,50,20,Mode,40,[   0   79  493  549 1043 1089 1496 1600 1922 2189]
40,50,20,Median,40,[   0   79  493  549 1043 1089 1496 1600 1922 2189]
40,50,20,Mode,40,[   0   79  493  549 1043 1089 1496 1600 1922 2189]
