St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1047 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  142 1221 1327]
40,50,20,Mode,40,[   0  106 1221 1327]
40,50,20,Median,40,[   0  127  491  812 1221 1327]
40,50,20,Mode,40,[   0  106  549  785 1221 1327]
40,50,20,Median,40,[   0  127  549  812 1221 1327]
40,50,20,Mode,40,[   0  106  549  785 1221 1327]
40,50,20,Median,40,[   0  127  418  549  785 1047 1221 1327]
40,50,20,Mode,40,[   0  106  549  785 1047 1221 1327]
40,50,20,Median,40,[   0  106  549  785 1047 1221 1327]
40,50,20,Mode,40,[   0  106  549  785 1047 1221 1327]
40,50,20,Median,40,[   0  106  180  343  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  106  180  308  418  549  785 1047 1221 1327]
40,50,20,Median,40,[   0  106  180  343  418  549  785  935 1047 1221 1327]
40,50,20,Mode,40,[   0  106  180  308  418  549  785  935 1047 1221 1327]
40,50,20,Median,40,[   0   53  106  180  343  418  549  785  935 1047 1221 1327]
40,50,20,Mode,40,[   0   53  106  180  308  418  549  785  935 1047 1221 1327]
