St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 3096 4285]
40,50,20,Mode,40,[   0  487 2715 4285]
40,50,20,Median,40,[   0 2715 4285]
40,50,20,Mode,40,[   0  487 2715 4179 4285]
40,50,20,Median,40,[   0 2595 3096 3993 4285]
40,50,20,Mode,40,[   0  487 2715 3096 4179 4285]
40,50,20,Median,40,[   0  487 2715 3096 3993 4285]
40,50,20,Mode,40,[   0  487 2715 3096 4179 4285]
40,50,20,Median,40,[   0  487 2715 3096 3659 4101 4285]
40,50,20,Mode,40,[   0  487 2715 3096 3777 4179 4285]
40,50,20,Median,40,[   0  114  488 1684 2715 3096 3659 4101 4285]
40,50,20,Mode,40,[   0  114 2715 3096 3777 4179 4285]
40,50,20,Median,40,[   0  114 2715 3096 3659 4101 4285]
40,50,20,Mode,40,[   0  114 2715 3096 3777 4179 4285]
40,50,20,Median,40,[   0  114 2715 3096 3543 3777 4285]
40,50,20,Mode,40,[   0  114 2715 3096 3416 4179 4285]
40,50,20,Median,40,[   0  114  805 1240 2715 3096 3543 3777 4285]
40,50,20,Mode,40,[   0  114 2715 3096 3416 4179 4285]
