St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0   57 1018 1343]
40,50,20,Median,40,[   0  537 1018 1343]
40,50,20,Mode,40,[   0   57 1018 1343]
40,50,20,Median,40,[   0  537 1008 1343]
40,50,20,Mode,40,[   0   57 1018 1343]
40,50,20,Median,40,[   0   57  371  614 1008 1343]
40,50,20,Mode,40,[   0   57  262 1018 1343]
40,50,20,Median,40,[   0   57  371  614  883 1288 1343]
40,50,20,Mode,40,[   0   57  262 1018 1343]
40,50,20,Median,40,[   0   57  268  466  666 1288 1343]
40,50,20,Mode,40,[   0   57  262  491  667 1018 1343]
40,50,20,Median,40,[   0   57  268  466  666 1018 1343]
40,50,20,Mode,40,[   0   57  262  491  667 1018 1343]
40,50,20,Median,40,[   0   57  268  466  666 1018 1343]
40,50,20,Mode,40,[   0   57  262  491  667 1018 1343]
40,50,20,Median,40,[   0   57  262  484  666 1018 1343]
40,50,20,Mode,40,[   0   57  262  491  667 1018 1343]
