St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1046]
40,50,20,Mode,40,[   0  210  578 1046]
40,50,20,Median,40,[   0  148  682  896 1046]
40,50,20,Mode,40,[   0  210  578 1046]
40,50,20,Median,40,[   0  144  358  682  896 1046]
40,50,20,Mode,40,[   0  210  358 1046]
40,50,20,Median,40,[   0  578  728 1046]
40,50,20,Mode,40,[   0  148  578  682  896 1046]
40,50,20,Median,40,[   0   97  210  358  626  728 1046]
40,50,20,Mode,40,[   0  148  210  358  578  728  896 1046]
40,50,20,Median,40,[   0   97  210  358  578  728  822 1046]
40,50,20,Mode,40,[   0  148  210  358  578  682  822  973 1046]
40,50,20,Median,40,[   0   97  210  358  578  713  822  896  973 1046]
40,50,20,Mode,40,[   0  148  210  358  578  682  822  896  973 1046]
40,50,20,Median,40,[   0   82  148  210  358  578  713  822  896  973 1046]
40,50,20,Mode,40,[   0   55  148  210  358  578  682  822  896  973 1046]
40,50,20,Median,40,[   0   97  148  210  358  578  713  822  896  973 1046]
40,50,20,Mode,40,[   0   55  148  210  358  578  682  822  896  973 1046]
